date,open,high,low,close,volume
2024-03-13,10.81,11.2136,10.81,11.13,800
2024-06-04,10.81,10.81,10.81,10.81,300
2024-07-19,11.59,11.59,11.31,11.32,954
2024-08-16,11.4,11.4,11.29,11.29,200
2024-10-29,11.29,11.29,11.29,11.29,1000
2024-10-30,11.28,11.28,11.28,11.28,1000
2024-11-18,11.28,11.28,11.28,11.28,553
2024-12-05,11.28,11.28,11.28,11.28,100
2024-12-12,11.28,11.28,11.28,11.28,100
2024-12-13,11.11,11.11,11.11,11.11,100
